% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.799872574e+02 +7.799872574e+02 +7.707772574e+02 +7.707772574e+02
53 +6.263317035e+02 +6.263317035e+02 +6.171217035e+02 +6.171217035e+02
1693 +3.287507405e+02 +3.287507405e+02 +3.195407405e+02 +3.195407405e+02
4132 +2.433811963e+02 +2.433811963e+02 +2.341711963e+02 +2.341711963e+02
6010 +1.460303630e+02 +1.460303630e+02 +1.368203630e+02 +1.368203630e+02
7809 +9.742116085e+01 +9.742116085e+01 +8.821116085e+01 +8.821116085e+01
8158 +6.280242664e+01 +6.280242664e+01 +5.359242664e+01 +5.359242664e+01
9773 +3.327849863e+01 +3.327849863e+01 +2.406849863e+01 +2.406849863e+01
9941 +2.174411717e+01 +2.174411717e+01 +1.253411717e+01 +1.253411717e+01
11488 +3.913715656e+00 +3.913715656e+00 -5.296284344e+00 -5.296284344e+00
13003 +8.754657820e-01 +8.754657820e-01 -8.334534218e+00 -8.334534218e+00
13447 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
