% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.133808614e+02 +7.133808614e+02 +7.041708614e+02 +7.041708614e+02
13 +6.267438313e+02 +6.267438313e+02 +6.175338313e+02 +6.175338313e+02
2217 +3.974918443e+02 +3.974918443e+02 +3.882818443e+02 +3.882818443e+02
5110 +2.094467361e+02 +2.094467361e+02 +2.002367361e+02 +2.002367361e+02
6526 +1.459761893e+02 +1.459761893e+02 +1.367661893e+02 +1.367661893e+02
10972 +9.630745648e+01 +9.630745648e+01 +8.709745648e+01 +8.709745648e+01
13579 +6.283222819e+01 +6.283222819e+01 +5.362222819e+01 +5.362222819e+01
16109 +3.728738927e+01 +3.728738927e+01 +2.807738927e+01 +2.807738927e+01
19215 +2.381635291e+01 +2.381635291e+01 +1.460635291e+01 +1.460635291e+01
22064 +1.528014067e+01 +1.528014067e+01 +6.070140668e+00 +6.070140668e+00
22893 +3.636873704e+00 +3.636873704e+00 -5.573126296e+00 -5.573126296e+00
24318 +1.863293879e+00 +1.863293879e+00 -7.346706121e+00 -7.346706121e+00
25279 +1.261840177e+00 +1.261840177e+00 -7.948159823e+00 -7.948159823e+00
26069 +2.178812489e-01 +2.178812489e-01 -8.992118751e+00 -8.992118751e+00
26419 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
