% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.531658512e+02 +9.531658512e+02 +9.439558512e+02 +9.439558512e+02
11 +5.773320628e+02 +5.773320628e+02 +5.681220628e+02 +5.681220628e+02
2973 +3.786298830e+02 +3.786298830e+02 +3.694198830e+02 +3.694198830e+02
5118 +2.508449805e+02 +2.508449805e+02 +2.416349805e+02 +2.416349805e+02
9970 +1.484910346e+02 +1.484910346e+02 +1.392810346e+02 +1.392810346e+02
12039 +9.136923661e+01 +9.136923661e+01 +8.215923661e+01 +8.215923661e+01
15676 +5.726733282e+01 +5.726733282e+01 +4.805733282e+01 +4.805733282e+01
16898 +3.913744146e+01 +3.913744146e+01 +2.992744146e+01 +2.992744146e+01
17620 +2.259686721e+01 +2.259686721e+01 +1.338686721e+01 +1.338686721e+01
19669 +9.394444296e+00 +9.394444296e+00 +1.844442965e-01 +1.844442965e-01
20325 +5.998472149e+00 +5.998472149e+00 -3.211527851e+00 -3.211527851e+00
25602 +3.865221934e+00 +3.865221934e+00 -5.344778066e+00 -5.344778066e+00
28742 +4.847470426e-01 +4.847470426e-01 -8.725252957e+00 -8.725252957e+00
29623 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
