% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.975244223e+02 +7.975244223e+02 +7.883144223e+02 +7.883144223e+02
71 +6.078330821e+02 +6.078330821e+02 +5.986230821e+02 +5.986230821e+02
3279 +3.249286647e+02 +3.249286647e+02 +3.157186647e+02 +3.157186647e+02
4594 +2.224218817e+02 +2.224218817e+02 +2.132118817e+02 +2.132118817e+02
9493 +1.484507306e+02 +1.484507306e+02 +1.392407306e+02 +1.392407306e+02
12002 +5.206662108e+01 +5.206662108e+01 +4.285662108e+01 +4.285662108e+01
14347 +3.256494389e+01 +3.256494389e+01 +2.335494389e+01 +2.335494389e+01
16909 +1.051012055e+01 +1.051012055e+01 +1.300120551e+00 +1.300120551e+00
18106 +7.250030652e+00 +7.250030652e+00 -1.959969348e+00 -1.959969348e+00
19200 +4.121643696e+00 +4.121643696e+00 -5.088356304e+00 -5.088356304e+00
19222 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
