% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.333672456e+02 +7.333672456e+02 +7.241572456e+02 +7.241572456e+02
31 +6.194528206e+02 +6.194528206e+02 +6.102428206e+02 +6.102428206e+02
2569 +3.650158694e+02 +3.650158694e+02 +3.558058694e+02 +3.558058694e+02
7930 +2.096630863e+02 +2.096630863e+02 +2.004530863e+02 +2.004530863e+02
10394 +1.560779979e+02 +1.560779979e+02 +1.468679979e+02 +1.468679979e+02
16938 +9.405993857e+01 +9.405993857e+01 +8.484993857e+01 +8.484993857e+01
17554 +2.783002527e+01 +2.783002527e+01 +1.862002527e+01 +1.862002527e+01
20884 +1.293878319e+01 +1.293878319e+01 +3.728783191e+00 +3.728783191e+00
21259 +4.148517843e+00 +4.148517843e+00 -5.061482157e+00 -5.061482157e+00
26620 +1.674284654e+00 +1.674284654e+00 -7.535715346e+00 -7.535715346e+00
26639 +5.961300756e-01 +5.961300756e-01 -8.613869924e+00 -8.613869924e+00
26992 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
