% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.271469401e+02 +7.271469401e+02 +7.179369401e+02 +7.179369401e+02
136 +6.083828858e+02 +6.083828858e+02 +5.991728858e+02 +5.991728858e+02
3570 +3.885601334e+02 +3.885601334e+02 +3.793501334e+02 +3.793501334e+02
7316 +2.497077233e+02 +2.497077233e+02 +2.404977233e+02 +2.404977233e+02
12497 +1.565185999e+02 +1.565185999e+02 +1.473085999e+02 +1.473085999e+02
14681 +9.304272200e+01 +9.304272200e+01 +8.383272200e+01 +8.383272200e+01
15408 +5.539801625e+01 +5.539801625e+01 +4.618801625e+01 +4.618801625e+01
17496 +3.387746598e+01 +3.387746598e+01 +2.466746598e+01 +2.466746598e+01
22128 +9.754453120e+00 +9.754453120e+00 +5.444531196e-01 +5.444531196e-01
23943 +3.807319423e+00 +3.807319423e+00 -5.402680577e+00 -5.402680577e+00
24436 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
