% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.997400731e+02 +6.997400731e+02 +6.905300731e+02 +6.905300731e+02
24 +6.188992881e+02 +6.188992881e+02 +6.096892881e+02 +6.096892881e+02
1512 +3.125255352e+02 +3.125255352e+02 +3.033155352e+02 +3.033155352e+02
5091 +2.338824420e+02 +2.338824420e+02 +2.246724420e+02 +2.246724420e+02
12485 +1.396666521e+02 +1.396666521e+02 +1.304566521e+02 +1.304566521e+02
22135 +8.207387036e+01 +8.207387036e+01 +7.286387036e+01 +7.286387036e+01
26115 +5.620631920e+01 +5.620631920e+01 +4.699631920e+01 +4.699631920e+01
28110 +3.404001452e+01 +3.404001452e+01 +2.483001452e+01 +2.483001452e+01
33706 +1.998312557e+01 +1.998312557e+01 +1.077312557e+01 +1.077312557e+01
34440 +1.559833570e+01 +1.559833570e+01 +6.388335696e+00 +6.388335696e+00
34571 +9.819073008e+00 +9.819073008e+00 +6.090730080e-01 +6.090730080e-01
35236 +5.530268251e+00 +5.530268251e+00 -3.679731749e+00 -3.679731749e+00
35436 +1.692865148e+00 +1.692865148e+00 -7.517134852e+00 -7.517134852e+00
36404 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
