% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.502773996e+02 +9.502773996e+02 +9.410673996e+02 +9.410673996e+02
52 +6.292424612e+02 +6.292424612e+02 +6.200324612e+02 +6.200324612e+02
2055 +3.749594484e+02 +3.749594484e+02 +3.657494484e+02 +3.657494484e+02
5140 +2.201519330e+02 +2.201519330e+02 +2.109419330e+02 +2.109419330e+02
6928 +1.464336386e+02 +1.464336386e+02 +1.372236386e+02 +1.372236386e+02
12289 +9.655218646e+01 +9.655218646e+01 +8.734218646e+01 +8.734218646e+01
13532 +4.190286907e+01 +4.190286907e+01 +3.269286907e+01 +3.269286907e+01
14622 +3.567145275e+01 +3.567145275e+01 +2.646145275e+01 +2.646145275e+01
16624 +1.612046096e+01 +1.612046096e+01 +6.910460955e+00 +6.910460955e+00
18132 +1.268593379e+01 +1.268593379e+01 +3.475933790e+00 +3.475933790e+00
19049 +5.706393073e+00 +5.706393073e+00 -3.503606927e+00 -3.503606927e+00
20219 +2.571321583e+00 +2.571321583e+00 -6.638678417e+00 -6.638678417e+00
20451 +1.294077935e+00 +1.294077935e+00 -7.915922065e+00 -7.915922065e+00
20944 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
