% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.022650373e+02 +8.022650373e+02 +7.930550373e+02 +7.930550373e+02
48 +6.258444934e+02 +6.258444934e+02 +6.166344934e+02 +6.166344934e+02
1900 +3.853621811e+02 +3.853621811e+02 +3.761521811e+02 +3.761521811e+02
4054 +2.256705854e+02 +2.256705854e+02 +2.164605854e+02 +2.164605854e+02
8478 +1.378610310e+02 +1.378610310e+02 +1.286510310e+02 +1.286510310e+02
10966 +9.045312647e+01 +9.045312647e+01 +8.124312647e+01 +8.124312647e+01
14165 +5.392511030e+01 +5.392511030e+01 +4.471511030e+01 +4.471511030e+01
14927 +3.593250188e+01 +3.593250188e+01 +2.672250188e+01 +2.672250188e+01
17269 +2.025648556e+01 +2.025648556e+01 +1.104648556e+01 +1.104648556e+01
19030 +1.491231837e+01 +1.491231837e+01 +5.702318370e+00 +5.702318370e+00
23000 +9.163523522e+00 +9.163523522e+00 -4.647647801e-02 -4.647647801e-02
23158 +1.787635427e+00 +1.787635427e+00 -7.422364573e+00 -7.422364573e+00
25395 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
