% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.863423437e+02 +7.863423437e+02 +7.771323437e+02 +7.771323437e+02
29 +5.987586593e+02 +5.987586593e+02 +5.895486593e+02 +5.895486593e+02
1890 +3.943739188e+02 +3.943739188e+02 +3.851639188e+02 +3.851639188e+02
5921 +2.435856177e+02 +2.435856177e+02 +2.343756177e+02 +2.343756177e+02
7762 +1.369712421e+02 +1.369712421e+02 +1.277612421e+02 +1.277612421e+02
10933 +9.805959553e+01 +9.805959553e+01 +8.884959553e+01 +8.884959553e+01
12919 +5.333022856e+01 +5.333022856e+01 +4.412022856e+01 +4.412022856e+01
18142 +3.333026719e+01 +3.333026719e+01 +2.412026719e+01 +2.412026719e+01
19107 +2.453319334e+01 +2.453319334e+01 +1.532319334e+01 +1.532319334e+01
19852 +1.491258801e+01 +1.491258801e+01 +5.702588010e+00 +5.702588010e+00
21319 +4.372575232e+00 +4.372575232e+00 -4.837424768e+00 -4.837424768e+00
22087 +2.177809580e+00 +2.177809580e+00 -7.032190420e+00 -7.032190420e+00
23969 +2.324184867e-01 +2.324184867e-01 -8.977581513e+00 -8.977581513e+00
24618 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
