% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.249534111e+02 +8.249534111e+02 +8.157434111e+02 +8.157434111e+02
12 +6.245589851e+02 +6.245589851e+02 +6.153489851e+02 +6.153489851e+02
1865 +3.478518708e+02 +3.478518708e+02 +3.386418708e+02 +3.386418708e+02
5436 +2.473228265e+02 +2.473228265e+02 +2.381128265e+02 +2.381128265e+02
8304 +1.234555277e+02 +1.234555277e+02 +1.142455277e+02 +1.142455277e+02
10535 +9.472204244e+01 +9.472204244e+01 +8.551204244e+01 +8.551204244e+01
11716 +5.465769006e+01 +5.465769006e+01 +4.544769006e+01 +4.544769006e+01
14096 +3.436079981e+01 +3.436079981e+01 +2.515079981e+01 +2.515079981e+01
14985 +2.285033587e+01 +2.285033587e+01 +1.364033587e+01 +1.364033587e+01
16220 +9.538887954e+00 +9.538887954e+00 +3.288879537e-01 +3.288879537e-01
18045 +5.537503041e+00 +5.537503041e+00 -3.672496959e+00 -3.672496959e+00
19807 +1.001416520e+00 +1.001416520e+00 -8.208583480e+00 -8.208583480e+00
20947 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
