% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.049504487e+02 +7.049504487e+02 +6.957404487e+02 +6.957404487e+02
47 +6.075515261e+02 +6.075515261e+02 +5.983415261e+02 +5.983415261e+02
2785 +3.933026252e+02 +3.933026252e+02 +3.840926252e+02 +3.840926252e+02
4133 +2.100683556e+02 +2.100683556e+02 +2.008583556e+02 +2.008583556e+02
9409 +1.157285673e+02 +1.157285673e+02 +1.065185673e+02 +1.065185673e+02
11657 +6.919292526e+01 +6.919292526e+01 +5.998292526e+01 +5.998292526e+01
12503 +4.967486280e+01 +4.967486280e+01 +4.046486280e+01 +4.046486280e+01
16735 +3.875555893e+01 +3.875555893e+01 +2.954555893e+01 +2.954555893e+01
19336 +1.977948788e+01 +1.977948788e+01 +1.056948788e+01 +1.056948788e+01
19359 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
