% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.695933163e+02 +8.695933163e+02 +8.603833163e+02 +8.603833163e+02
127 +6.054738041e+02 +6.054738041e+02 +5.962638041e+02 +5.962638041e+02
2131 +3.815570760e+02 +3.815570760e+02 +3.723470760e+02 +3.723470760e+02
7263 +2.417006414e+02 +2.417006414e+02 +2.324906414e+02 +2.324906414e+02
13112 +1.562983120e+02 +1.562983120e+02 +1.470883120e+02 +1.470883120e+02
18493 +9.461520588e+01 +9.461520588e+01 +8.540520588e+01 +8.540520588e+01
23038 +4.934790006e+01 +4.934790006e+01 +4.013790006e+01 +4.013790006e+01
24357 +3.822318730e+01 +3.822318730e+01 +2.901318730e+01 +2.901318730e+01
27588 +2.216436110e+01 +2.216436110e+01 +1.295436110e+01 +1.295436110e+01
29949 +1.374251026e+01 +1.374251026e+01 +4.532510260e+00 +4.532510260e+00
30214 +7.520240042e+00 +7.520240042e+00 -1.689759958e+00 -1.689759958e+00
30531 +5.703937957e+00 +5.703937957e+00 -3.506062043e+00 -3.506062043e+00
32466 +3.425308985e+00 +3.425308985e+00 -5.784691015e+00 -5.784691015e+00
33456 +1.290904750e+00 +1.290904750e+00 -7.919095250e+00 -7.919095250e+00
33524 +2.457071743e-01 +2.457071743e-01 -8.964292826e+00 -8.964292826e+00
34984 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
