% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.017032886e+02 +8.017032886e+02 +7.924932886e+02 +7.924932886e+02
4 +5.912745054e+02 +5.912745054e+02 +5.820645054e+02 +5.820645054e+02
2912 +3.802364637e+02 +3.802364637e+02 +3.710264637e+02 +3.710264637e+02
11092 +2.371275390e+02 +2.371275390e+02 +2.279175390e+02 +2.279175390e+02
14217 +1.269715911e+02 +1.269715911e+02 +1.177615911e+02 +1.177615911e+02
16163 +8.405009198e+01 +8.405009198e+01 +7.484009198e+01 +7.484009198e+01
16512 +4.658171093e+01 +4.658171093e+01 +3.737171093e+01 +3.737171093e+01
22082 +2.750593111e+01 +2.750593111e+01 +1.829593111e+01 +1.829593111e+01
23305 +1.465760886e+01 +1.465760886e+01 +5.447608857e+00 +5.447608857e+00
25067 +9.733039403e+00 +9.733039403e+00 +5.230394031e-01 +5.230394031e-01
25779 +2.940207773e+00 +2.940207773e+00 -6.269792227e+00 -6.269792227e+00
30042 +2.193753565e+00 +2.193753565e+00 -7.016246435e+00 -7.016246435e+00
30568 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
