% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.549869395e+02 +7.549869395e+02 +7.457769395e+02 +7.457769395e+02
10 +5.900973309e+02 +5.900973309e+02 +5.808873309e+02 +5.808873309e+02
4770 +3.842026673e+02 +3.842026673e+02 +3.749926673e+02 +3.749926673e+02
7063 +2.286122266e+02 +2.286122266e+02 +2.194022266e+02 +2.194022266e+02
12111 +1.484445251e+02 +1.484445251e+02 +1.392345251e+02 +1.392345251e+02
16332 +9.351615097e+01 +9.351615097e+01 +8.430615097e+01 +8.430615097e+01
20052 +6.257313849e+01 +6.257313849e+01 +5.336313849e+01 +5.336313849e+01
21869 +3.093242945e+01 +3.093242945e+01 +2.172242945e+01 +2.172242945e+01
21954 +1.795023632e+01 +1.795023632e+01 +8.740236322e+00 +8.740236322e+00
22319 +1.288338667e+01 +1.288338667e+01 +3.673386665e+00 +3.673386665e+00
22640 +3.939104141e+00 +3.939104141e+00 -5.270895859e+00 -5.270895859e+00
26454 +2.493663574e+00 +2.493663574e+00 -6.716336426e+00 -6.716336426e+00
27290 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
