% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.057833852e+02 +8.057833852e+02 +7.965733852e+02 +7.965733852e+02
20 +6.047886785e+02 +6.047886785e+02 +5.955786785e+02 +5.955786785e+02
2138 +3.803305443e+02 +3.803305443e+02 +3.711205443e+02 +3.711205443e+02
7343 +2.320881496e+02 +2.320881496e+02 +2.228781496e+02 +2.228781496e+02
10079 +1.532219127e+02 +1.532219127e+02 +1.440119127e+02 +1.440119127e+02
13581 +9.420574801e+01 +9.420574801e+01 +8.499574801e+01 +8.499574801e+01
17387 +5.948984291e+01 +5.948984291e+01 +5.027984291e+01 +5.027984291e+01
20175 +2.728632417e+01 +2.728632417e+01 +1.807632417e+01 +1.807632417e+01
22673 +1.772902303e+01 +1.772902303e+01 +8.519023030e+00 +8.519023030e+00
22822 +8.406900907e+00 +8.406900907e+00 -8.030990926e-01 -8.030990926e-01
25281 +5.886723996e+00 +5.886723996e+00 -3.323276004e+00 -3.323276004e+00
28024 +3.101417499e+00 +3.101417499e+00 -6.108582501e+00 -6.108582501e+00
28993 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
