% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.027665890e+02 +8.027665890e+02 +7.935565890e+02 +7.935565890e+02
9 +5.953531321e+02 +5.953531321e+02 +5.861431321e+02 +5.861431321e+02
1856 +3.927362991e+02 +3.927362991e+02 +3.835262991e+02 +3.835262991e+02
3610 +2.297409661e+02 +2.297409661e+02 +2.205309661e+02 +2.205309661e+02
6192 +1.124826285e+02 +1.124826285e+02 +1.032726285e+02 +1.032726285e+02
9140 +9.089137550e+01 +9.089137550e+01 +8.168137550e+01 +8.168137550e+01
11061 +6.008222557e+01 +6.008222557e+01 +5.087222557e+01 +5.087222557e+01
13425 +3.372072408e+01 +3.372072408e+01 +2.451072408e+01 +2.451072408e+01
13610 +1.769506816e+01 +1.769506816e+01 +8.485068164e+00 +8.485068164e+00
16102 +1.126084952e+01 +1.126084952e+01 +2.050849524e+00 +2.050849524e+00
17300 +8.390206478e+00 +8.390206478e+00 -8.197935216e-01 -8.197935216e-01
18312 +6.076842409e+00 +6.076842409e+00 -3.133157591e+00 -3.133157591e+00
20637 +1.351089333e+00 +1.351089333e+00 -7.858910667e+00 -7.858910667e+00
20830 +8.854930440e-01 +8.854930440e-01 -8.324506956e+00 -8.324506956e+00
21297 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
