% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.476084216e+02 +8.476084216e+02 +8.383984216e+02 +8.383984216e+02
13 +6.286777572e+02 +6.286777572e+02 +6.194677572e+02 +6.194677572e+02
937 +3.718460217e+02 +3.718460217e+02 +3.626360217e+02 +3.626360217e+02
4162 +2.130882088e+02 +2.130882088e+02 +2.038782088e+02 +2.038782088e+02
11989 +1.570658957e+02 +1.570658957e+02 +1.478558957e+02 +1.478558957e+02
13230 +9.434452489e+01 +9.434452489e+01 +8.513452489e+01 +8.513452489e+01
16221 +4.991938838e+01 +4.991938838e+01 +4.070938838e+01 +4.070938838e+01
18447 +3.970098669e+01 +3.970098669e+01 +3.049098669e+01 +3.049098669e+01
19889 +6.431998709e+00 +6.431998709e+00 -2.778001291e+00 -2.778001291e+00
23336 +3.085077232e+00 +3.085077232e+00 -6.124922768e+00 -6.124922768e+00
23809 +1.509642400e+00 +1.509642400e+00 -7.700357600e+00 -7.700357600e+00
25788 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
