% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.601870237e+02 +9.601870237e+02 +9.509770237e+02 +9.509770237e+02
63 +6.290294452e+02 +6.290294452e+02 +6.198194452e+02 +6.198194452e+02
3431 +3.574334092e+02 +3.574334092e+02 +3.482234092e+02 +3.482234092e+02
5949 +2.418094137e+02 +2.418094137e+02 +2.325994137e+02 +2.325994137e+02
6365 +1.558269191e+02 +1.558269191e+02 +1.466169191e+02 +1.466169191e+02
8375 +7.398450078e+01 +7.398450078e+01 +6.477450078e+01 +6.477450078e+01
10775 +5.294811627e+01 +5.294811627e+01 +4.373811627e+01 +4.373811627e+01
12310 +3.426038297e+01 +3.426038297e+01 +2.505038297e+01 +2.505038297e+01
13891 +1.574010667e+01 +1.574010667e+01 +6.530106667e+00 +6.530106667e+00
15489 +2.875838085e+00 +2.875838085e+00 -6.334161915e+00 -6.334161915e+00
16457 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
