% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.726855683e+02 +7.726855683e+02 +7.634755683e+02 +7.634755683e+02
31 +6.263302690e+02 +6.263302690e+02 +6.171202690e+02 +6.171202690e+02
2538 +3.956422466e+02 +3.956422466e+02 +3.864322466e+02 +3.864322466e+02
5090 +2.008131029e+02 +2.008131029e+02 +1.916031029e+02 +1.916031029e+02
6110 +1.283492465e+02 +1.283492465e+02 +1.191392465e+02 +1.191392465e+02
9177 +8.989810175e+01 +8.989810175e+01 +8.068810175e+01 +8.068810175e+01
12281 +4.646862188e+01 +4.646862188e+01 +3.725862188e+01 +3.725862188e+01
13046 +2.928586887e+01 +2.928586887e+01 +2.007586887e+01 +2.007586887e+01
16248 +1.717268677e+01 +1.717268677e+01 +7.962686770e+00 +7.962686770e+00
18432 +1.398215134e+01 +1.398215134e+01 +4.772151335e+00 +4.772151335e+00
18583 +9.664502055e+00 +9.664502055e+00 +4.545020552e-01 +4.545020552e-01
18687 +3.213251664e+00 +3.213251664e+00 -5.996748336e+00 -5.996748336e+00
22374 +1.320080155e+00 +1.320080155e+00 -7.889919845e+00 -7.889919845e+00
23434 +3.084191279e-01 +3.084191279e-01 -8.901580872e+00 -8.901580872e+00
24235 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
