% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.978230175e+02 +6.978230175e+02 +6.886130175e+02 +6.886130175e+02
59 +6.300328639e+02 +6.300328639e+02 +6.208228639e+02 +6.208228639e+02
2266 +3.280041588e+02 +3.280041588e+02 +3.187941588e+02 +3.187941588e+02
6956 +2.404601772e+02 +2.404601772e+02 +2.312501772e+02 +2.312501772e+02
9765 +1.142565240e+02 +1.142565240e+02 +1.050465240e+02 +1.050465240e+02
11352 +8.951619073e+01 +8.951619073e+01 +8.030619073e+01 +8.030619073e+01
12015 +6.222011885e+01 +6.222011885e+01 +5.301011885e+01 +5.301011885e+01
13815 +3.914865350e+01 +3.914865350e+01 +2.993865350e+01 +2.993865350e+01
17083 +1.720433499e+01 +1.720433499e+01 +7.994334994e+00 +7.994334994e+00
18214 +1.517585008e+01 +1.517585008e+01 +5.965850078e+00 +5.965850078e+00
19771 +8.860654665e+00 +8.860654665e+00 -3.493453351e-01 -3.493453351e-01
20864 +5.225147366e+00 +5.225147366e+00 -3.984852634e+00 -3.984852634e+00
21926 +2.530051276e+00 +2.530051276e+00 -6.679948724e+00 -6.679948724e+00
22845 +1.763581429e+00 +1.763581429e+00 -7.446418571e+00 -7.446418571e+00
23573 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
