% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.703315164e+02 +8.703315164e+02 +8.611215164e+02 +8.611215164e+02
88 +5.704120973e+02 +5.704120973e+02 +5.612020973e+02 +5.612020973e+02
1906 +3.892720898e+02 +3.892720898e+02 +3.800620898e+02 +3.800620898e+02
3929 +2.406212414e+02 +2.406212414e+02 +2.314112414e+02 +2.314112414e+02
9511 +1.493610589e+02 +1.493610589e+02 +1.401510589e+02 +1.401510589e+02
23521 +9.799975624e+01 +9.799975624e+01 +8.878975624e+01 +8.878975624e+01
26712 +5.564868898e+01 +5.564868898e+01 +4.643868898e+01 +4.643868898e+01
28621 +2.977778379e+01 +2.977778379e+01 +2.056778379e+01 +2.056778379e+01
30798 +1.640565503e+01 +1.640565503e+01 +7.195655028e+00 +7.195655028e+00
32214 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
