% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.133777233e+02 +7.133777233e+02 +7.041677233e+02 +7.041677233e+02
7 +6.006375646e+02 +6.006375646e+02 +5.914275646e+02 +5.914275646e+02
2829 +3.968608913e+02 +3.968608913e+02 +3.876508913e+02 +3.876508913e+02
5181 +2.379832886e+02 +2.379832886e+02 +2.287732886e+02 +2.287732886e+02
7523 +1.434947144e+02 +1.434947144e+02 +1.342847144e+02 +1.342847144e+02
10963 +9.705336469e+01 +9.705336469e+01 +8.784336469e+01 +8.784336469e+01
13485 +4.999212199e+01 +4.999212199e+01 +4.078212199e+01 +4.078212199e+01
14161 +3.831011901e+01 +3.831011901e+01 +2.910011901e+01 +2.910011901e+01
15470 +2.072588955e+01 +2.072588955e+01 +1.151588955e+01 +1.151588955e+01
15936 +1.271298782e+01 +1.271298782e+01 +3.502987822e+00 +3.502987822e+00
16858 +7.201237854e+00 +7.201237854e+00 -2.008762146e+00 -2.008762146e+00
16972 +4.097307210e+00 +4.097307210e+00 -5.112692790e+00 -5.112692790e+00
17464 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
