% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.631639400e+02 +7.631639400e+02 +7.539539400e+02 +7.539539400e+02
30 +6.212231301e+02 +6.212231301e+02 +6.120131301e+02 +6.120131301e+02
1110 +2.888118376e+02 +2.888118376e+02 +2.796018376e+02 +2.796018376e+02
7116 +1.819866781e+02 +1.819866781e+02 +1.727766781e+02 +1.727766781e+02
10608 +1.214704479e+02 +1.214704479e+02 +1.122604479e+02 +1.122604479e+02
13243 +8.082694971e+01 +8.082694971e+01 +7.161694971e+01 +7.161694971e+01
16296 +3.943544177e+01 +3.943544177e+01 +3.022544177e+01 +3.022544177e+01
19330 +1.250638914e+01 +1.250638914e+01 +3.296389138e+00 +3.296389138e+00
24532 +7.617018626e+00 +7.617018626e+00 -1.592981374e+00 -1.592981374e+00
24607 +3.772843819e+00 +3.772843819e+00 -5.437156181e+00 -5.437156181e+00
24900 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
