% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.470643748e+02 +8.470643748e+02 +8.378543748e+02 +8.378543748e+02
70 +5.790294165e+02 +5.790294165e+02 +5.698194165e+02 +5.698194165e+02
2305 +3.854289668e+02 +3.854289668e+02 +3.762189668e+02 +3.762189668e+02
3367 +1.770568673e+02 +1.770568673e+02 +1.678468673e+02 +1.678468673e+02
6288 +1.465743059e+02 +1.465743059e+02 +1.373643059e+02 +1.373643059e+02
8357 +9.368317165e+01 +9.368317165e+01 +8.447317165e+01 +8.447317165e+01
11403 +4.351119742e+01 +4.351119742e+01 +3.430119742e+01 +3.430119742e+01
12193 +3.774756559e+01 +3.774756559e+01 +2.853756559e+01 +2.853756559e+01
13662 +1.792069265e+01 +1.792069265e+01 +8.710692645e+00 +8.710692645e+00
14281 +1.131988858e+01 +1.131988858e+01 +2.109888579e+00 +2.109888579e+00
15305 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
