% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.206600170e+02 +7.206600170e+02 +7.114500170e+02 +7.114500170e+02
17 +6.104422353e+02 +6.104422353e+02 +6.012322353e+02 +6.012322353e+02
2803 +3.707769827e+02 +3.707769827e+02 +3.615669827e+02 +3.615669827e+02
6099 +2.497302426e+02 +2.497302426e+02 +2.405202426e+02 +2.405202426e+02
8788 +1.565541511e+02 +1.565541511e+02 +1.473441511e+02 +1.473441511e+02
12050 +8.963490441e+01 +8.963490441e+01 +8.042490441e+01 +8.042490441e+01
17988 +5.194725425e+01 +5.194725425e+01 +4.273725425e+01 +4.273725425e+01
19151 +3.656220343e+01 +3.656220343e+01 +2.735220343e+01 +2.735220343e+01
19794 +1.312522392e+01 +1.312522392e+01 +3.915223923e+00 +3.915223923e+00
21309 +6.705866964e+00 +6.705866964e+00 -2.504133036e+00 -2.504133036e+00
23145 +5.302645492e+00 +5.302645492e+00 -3.907354508e+00 -3.907354508e+00
23381 +3.723117478e+00 +3.723117478e+00 -5.486882522e+00 -5.486882522e+00
24263 +8.575759718e-01 +8.575759718e-01 -8.352424028e+00 -8.352424028e+00
24550 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
