% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.153893391e+02 +7.153893391e+02 +7.061793391e+02 +7.061793391e+02
57 +6.208632587e+02 +6.208632587e+02 +6.116532587e+02 +6.116532587e+02
1279 +3.434386252e+02 +3.434386252e+02 +3.342286252e+02 +3.342286252e+02
5544 +2.274057128e+02 +2.274057128e+02 +2.181957128e+02 +2.181957128e+02
10063 +1.477077930e+02 +1.477077930e+02 +1.384977930e+02 +1.384977930e+02
13057 +8.755655530e+01 +8.755655530e+01 +7.834655530e+01 +7.834655530e+01
18844 +5.175410521e+01 +5.175410521e+01 +4.254410521e+01 +4.254410521e+01
19005 +1.907536103e+01 +1.907536103e+01 +9.865361026e+00 +9.865361026e+00
24764 +1.530225150e+01 +1.530225150e+01 +6.092251496e+00 +6.092251496e+00
24998 +3.865158451e+00 +3.865158451e+00 -5.344841549e+00 -5.344841549e+00
26176 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
