% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.312510505e+02 +8.312510505e+02 +8.220410505e+02 +8.220410505e+02
2 +6.204456917e+02 +6.204456917e+02 +6.112356917e+02 +6.112356917e+02
916 +3.796945937e+02 +3.796945937e+02 +3.704845937e+02 +3.704845937e+02
3917 +2.295937125e+02 +2.295937125e+02 +2.203837125e+02 +2.203837125e+02
7407 +1.471756260e+02 +1.471756260e+02 +1.379656260e+02 +1.379656260e+02
10627 +9.317524150e+01 +9.317524150e+01 +8.396524150e+01 +8.396524150e+01
12865 +5.167621315e+01 +5.167621315e+01 +4.246621315e+01 +4.246621315e+01
13588 +2.604792251e+01 +2.604792251e+01 +1.683792251e+01 +1.683792251e+01
13918 +1.240605476e+01 +1.240605476e+01 +3.196054765e+00 +3.196054765e+00
14103 +8.960886902e+00 +8.960886902e+00 -2.491130980e-01 -2.491130980e-01
15467 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
