% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.823658809e+02 +7.823658809e+02 +7.731558809e+02 +7.731558809e+02
54 +6.275283168e+02 +6.275283168e+02 +6.183183168e+02 +6.183183168e+02
1462 +3.848273783e+02 +3.848273783e+02 +3.756173783e+02 +3.756173783e+02
3148 +2.495519675e+02 +2.495519675e+02 +2.403419675e+02 +2.403419675e+02
5972 +1.546324845e+02 +1.546324845e+02 +1.454224845e+02 +1.454224845e+02
7446 +9.733875419e+01 +9.733875419e+01 +8.812875419e+01 +8.812875419e+01
10076 +5.984590408e+01 +5.984590408e+01 +5.063590408e+01 +5.063590408e+01
11826 +3.730552259e+01 +3.730552259e+01 +2.809552259e+01 +2.809552259e+01
12949 +2.454548873e+01 +2.454548873e+01 +1.533548873e+01 +1.533548873e+01
13839 +1.268050531e+01 +1.268050531e+01 +3.470505312e+00 +3.470505312e+00
14860 +4.347611258e+00 +4.347611258e+00 -4.862388742e+00 -4.862388742e+00
16371 +2.254539835e+00 +2.254539835e+00 -6.955460165e+00 -6.955460165e+00
16987 +1.484250302e+00 +1.484250302e+00 -7.725749698e+00 -7.725749698e+00
17597 +1.215886525e-01 +1.215886525e-01 -9.088411348e+00 -9.088411348e+00
18787 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
