% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.442847645e+02 +7.442847645e+02 +7.350747645e+02 +7.350747645e+02
2 +5.323248563e+02 +5.323248563e+02 +5.231148563e+02 +5.231148563e+02
2405 +3.869275760e+02 +3.869275760e+02 +3.777175760e+02 +3.777175760e+02
6217 +2.199186002e+02 +2.199186002e+02 +2.107086002e+02 +2.107086002e+02
10587 +1.528420243e+02 +1.528420243e+02 +1.436320243e+02 +1.436320243e+02
12679 +9.420985823e+01 +9.420985823e+01 +8.499985823e+01 +8.499985823e+01
16995 +5.954296884e+01 +5.954296884e+01 +5.033296884e+01 +5.033296884e+01
22161 +2.945407773e+01 +2.945407773e+01 +2.024407773e+01 +2.024407773e+01
23077 +2.354220473e+01 +2.354220473e+01 +1.433220473e+01 +1.433220473e+01
25495 +1.527769166e+01 +1.527769166e+01 +6.067691661e+00 +6.067691661e+00
26080 +1.613075675e+00 +1.613075675e+00 -7.596924325e+00 -7.596924325e+00
28132 +1.032171548e+00 +1.032171548e+00 -8.177828452e+00 -8.177828452e+00
28776 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
