% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.816143795e+02 +7.816143795e+02 +7.724043795e+02 +7.724043795e+02
12 +6.178174666e+02 +6.178174666e+02 +6.086074666e+02 +6.086074666e+02
2810 +3.776291474e+02 +3.776291474e+02 +3.684191474e+02 +3.684191474e+02
6442 +2.287807696e+02 +2.287807696e+02 +2.195707696e+02 +2.195707696e+02
9369 +1.499891217e+02 +1.499891217e+02 +1.407791217e+02 +1.407791217e+02
16021 +8.346306413e+01 +8.346306413e+01 +7.425306413e+01 +7.425306413e+01
17748 +3.428466997e+01 +3.428466997e+01 +2.507466997e+01 +2.507466997e+01
20639 +1.824284352e+01 +1.824284352e+01 +9.032843520e+00 +9.032843520e+00
22482 +1.549888617e+01 +1.549888617e+01 +6.288886174e+00 +6.288886174e+00
23109 +8.320521620e+00 +8.320521620e+00 -8.894783800e-01 -8.894783800e-01
26607 +5.123439390e+00 +5.123439390e+00 -4.086560610e+00 -4.086560610e+00
27151 +2.025215108e+00 +2.025215108e+00 -7.184784892e+00 -7.184784892e+00
27486 +8.135565186e-01 +8.135565186e-01 -8.396443481e+00 -8.396443481e+00
28221 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
