% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.794265191e+02 +7.794265191e+02 +7.702165191e+02 +7.702165191e+02
5 +5.920840895e+02 +5.920840895e+02 +5.828740895e+02 +5.828740895e+02
3384 +2.988133628e+02 +2.988133628e+02 +2.896033628e+02 +2.896033628e+02
6439 +2.191511772e+02 +2.191511772e+02 +2.099411772e+02 +2.099411772e+02
13723 +1.582147633e+02 +1.582147633e+02 +1.490047633e+02 +1.490047633e+02
16452 +7.284077299e+01 +7.284077299e+01 +6.363077299e+01 +6.363077299e+01
17538 +4.937908872e+01 +4.937908872e+01 +4.016908872e+01 +4.016908872e+01
17696 +3.532313285e+01 +3.532313285e+01 +2.611313285e+01 +2.611313285e+01
20096 +1.762429712e+01 +1.762429712e+01 +8.414297117e+00 +8.414297117e+00
20839 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
