% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.865939673e+02 +7.865939673e+02 +7.773839673e+02 +7.773839673e+02
30 +6.065425594e+02 +6.065425594e+02 +5.973325594e+02 +5.973325594e+02
2192 +3.899257710e+02 +3.899257710e+02 +3.807157710e+02 +3.807157710e+02
5642 +2.462018459e+02 +2.462018459e+02 +2.369918459e+02 +2.369918459e+02
8555 +1.442763711e+02 +1.442763711e+02 +1.350663711e+02 +1.350663711e+02
14407 +9.327642424e+01 +9.327642424e+01 +8.406642424e+01 +8.406642424e+01
20412 +6.144264727e+01 +6.144264727e+01 +5.223264727e+01 +5.223264727e+01
23485 +3.063997175e+01 +3.063997175e+01 +2.142997175e+01 +2.142997175e+01
24504 +2.402049317e+01 +2.402049317e+01 +1.481049317e+01 +1.481049317e+01
27334 +1.525449492e+01 +1.525449492e+01 +6.044494920e+00 +6.044494920e+00
29805 +9.150359976e+00 +9.150359976e+00 -5.964002363e-02 -5.964002363e-02
30639 +4.179582097e+00 +4.179582097e+00 -5.030417903e+00 -5.030417903e+00
33282 +5.447320165e-01 +5.447320165e-01 -8.665267984e+00 -8.665267984e+00
35547 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
