% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.181643673e+02 +8.181643673e+02 +8.089543673e+02 +8.089543673e+02
34 +6.197766287e+02 +6.197766287e+02 +6.105666287e+02 +6.105666287e+02
3202 +3.853869286e+02 +3.853869286e+02 +3.761769286e+02 +3.761769286e+02
9130 +2.021565545e+02 +2.021565545e+02 +1.929465545e+02 +1.929465545e+02
12197 +1.105581529e+02 +1.105581529e+02 +1.013481529e+02 +1.013481529e+02
13905 +9.530557841e+01 +9.530557841e+01 +8.609557841e+01 +8.609557841e+01
15301 +6.036169642e+01 +6.036169642e+01 +5.115169642e+01 +5.115169642e+01
16138 +3.158807216e+01 +3.158807216e+01 +2.237807216e+01 +2.237807216e+01
16303 +2.426589833e+01 +2.426589833e+01 +1.505589833e+01 +1.505589833e+01
16850 +9.076000258e+00 +9.076000258e+00 -1.339997418e-01 -1.339997418e-01
19355 +5.240881328e+00 +5.240881328e+00 -3.969118672e+00 -3.969118672e+00
23942 +3.757847410e+00 +3.757847410e+00 -5.452152590e+00 -5.452152590e+00
24170 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
