% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.474709079e+02 +8.474709079e+02 +8.382609079e+02 +8.382609079e+02
22 +5.914834204e+02 +5.914834204e+02 +5.822734204e+02 +5.822734204e+02
2040 +3.745176251e+02 +3.745176251e+02 +3.653076251e+02 +3.653076251e+02
4592 +2.493990328e+02 +2.493990328e+02 +2.401890328e+02 +2.401890328e+02
7585 +1.386257677e+02 +1.386257677e+02 +1.294157677e+02 +1.294157677e+02
8827 +9.723183867e+01 +9.723183867e+01 +8.802183867e+01 +8.802183867e+01
12536 +6.294370749e+01 +6.294370749e+01 +5.373370749e+01 +5.373370749e+01
15666 +3.863942306e+01 +3.863942306e+01 +2.942942306e+01 +2.942942306e+01
16956 +2.289036490e+01 +2.289036490e+01 +1.368036490e+01 +1.368036490e+01
18336 +1.576416831e+01 +1.576416831e+01 +6.554168310e+00 +6.554168310e+00
19055 +7.921960842e+00 +7.921960842e+00 -1.288039158e+00 -1.288039158e+00
20063 +5.601192751e+00 +5.601192751e+00 -3.608807249e+00 -3.608807249e+00
21248 +1.692961090e-01 +1.692961090e-01 -9.040703891e+00 -9.040703891e+00
21987 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
