% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.148031749e+02 +9.148031749e+02 +9.055931749e+02 +9.055931749e+02
147 +6.095287521e+02 +6.095287521e+02 +6.003187521e+02 +6.003187521e+02
1897 +3.954918378e+02 +3.954918378e+02 +3.862818378e+02 +3.862818378e+02
4765 +2.464403025e+02 +2.464403025e+02 +2.372303025e+02 +2.372303025e+02
7425 +1.416112454e+02 +1.416112454e+02 +1.324012454e+02 +1.324012454e+02
8570 +8.354106598e+01 +8.354106598e+01 +7.433106598e+01 +7.433106598e+01
11734 +5.812519831e+01 +5.812519831e+01 +4.891519831e+01 +4.891519831e+01
13676 +3.833725351e+01 +3.833725351e+01 +2.912725351e+01 +2.912725351e+01
14256 +1.669548343e+01 +1.669548343e+01 +7.485483432e+00 +7.485483432e+00
16034 +1.283374052e+01 +1.283374052e+01 +3.623740518e+00 +3.623740518e+00
16596 +5.753208286e+00 +5.753208286e+00 -3.456791714e+00 -3.456791714e+00
18369 +4.798913633e-01 +4.798913633e-01 -8.730108637e+00 -8.730108637e+00
18752 +3.233496235e-01 +3.233496235e-01 -8.886650377e+00 -8.886650377e+00
19070 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
