% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.613395455e+02 +8.613395455e+02 +8.521295455e+02 +8.521295455e+02
13 +5.767852475e+02 +5.767852475e+02 +5.675752475e+02 +5.675752475e+02
1790 +3.645357659e+02 +3.645357659e+02 +3.553257659e+02 +3.553257659e+02
3553 +2.480293341e+02 +2.480293341e+02 +2.388193341e+02 +2.388193341e+02
6024 +1.379189455e+02 +1.379189455e+02 +1.287089455e+02 +1.287089455e+02
9848 +9.625946155e+01 +9.625946155e+01 +8.704946155e+01 +8.704946155e+01
11356 +6.289344941e+01 +6.289344941e+01 +5.368344941e+01 +5.368344941e+01
12382 +2.984655427e+01 +2.984655427e+01 +2.063655427e+01 +2.063655427e+01
14125 +1.976331949e+01 +1.976331949e+01 +1.055331949e+01 +1.055331949e+01
15151 +1.418785352e+01 +1.418785352e+01 +4.977853522e+00 +4.977853522e+00
15429 +5.811129083e+00 +5.811129083e+00 -3.398870917e+00 -3.398870917e+00
17247 +4.645090716e-01 +4.645090716e-01 -8.745490928e+00 -8.745490928e+00
19421 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
