% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.084180304e+02 +9.084180304e+02 +8.992080304e+02 +8.992080304e+02
22 +6.190057889e+02 +6.190057889e+02 +6.097957889e+02 +6.097957889e+02
835 +3.939297193e+02 +3.939297193e+02 +3.847197193e+02 +3.847197193e+02
8486 +1.518139234e+02 +1.518139234e+02 +1.426039234e+02 +1.426039234e+02
16518 +9.024598755e+01 +9.024598755e+01 +8.103598755e+01 +8.103598755e+01
16605 +5.501988687e+01 +5.501988687e+01 +4.580988687e+01 +4.580988687e+01
19438 +2.065216522e+01 +2.065216522e+01 +1.144216522e+01 +1.144216522e+01
21114 +1.459824560e+01 +1.459824560e+01 +5.388245603e+00 +5.388245603e+00
22840 +8.596809716e+00 +8.596809716e+00 -6.131902839e-01 -6.131902839e-01
23304 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
