% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.247909455e+02 +7.247909455e+02 +7.155809455e+02 +7.155809455e+02
29 +6.218438258e+02 +6.218438258e+02 +6.126338258e+02 +6.126338258e+02
4068 +3.841798473e+02 +3.841798473e+02 +3.749698473e+02 +3.749698473e+02
7730 +2.479991376e+02 +2.479991376e+02 +2.387891376e+02 +2.387891376e+02
10997 +1.440887142e+02 +1.440887142e+02 +1.348787142e+02 +1.348787142e+02
13595 +6.081969859e+01 +6.081969859e+01 +5.160969859e+01 +5.160969859e+01
16636 +3.698824725e+01 +3.698824725e+01 +2.777824725e+01 +2.777824725e+01
19006 +2.299474190e+01 +2.299474190e+01 +1.378474190e+01 +1.378474190e+01
19254 +6.408511124e+00 +6.408511124e+00 -2.801488876e+00 -2.801488876e+00
19572 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
