% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.745999238e+02 +6.745999238e+02 +6.653899238e+02 +6.653899238e+02
29 +5.792564746e+02 +5.792564746e+02 +5.700464746e+02 +5.700464746e+02
2587 +3.824010246e+02 +3.824010246e+02 +3.731910246e+02 +3.731910246e+02
6195 +2.168991339e+02 +2.168991339e+02 +2.076891339e+02 +2.076891339e+02
7640 +1.559999435e+02 +1.559999435e+02 +1.467899435e+02 +1.467899435e+02
9709 +9.369543581e+01 +9.369543581e+01 +8.448543581e+01 +8.448543581e+01
13232 +3.413557660e+01 +3.413557660e+01 +2.492557660e+01 +2.492557660e+01
16631 +1.477041044e+01 +1.477041044e+01 +5.560410443e+00 +5.560410443e+00
18782 +4.972337243e+00 +4.972337243e+00 -4.237662757e+00 -4.237662757e+00
19267 +3.443589016e+00 +3.443589016e+00 -5.766410984e+00 -5.766410984e+00
20657 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
