% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.849367691e+02 +7.849367691e+02 +7.757267691e+02 +7.757267691e+02
5 +6.147622621e+02 +6.147622621e+02 +6.055522621e+02 +6.055522621e+02
1334 +3.587312246e+02 +3.587312246e+02 +3.495212246e+02 +3.495212246e+02
4428 +2.487330554e+02 +2.487330554e+02 +2.395230554e+02 +2.395230554e+02
7677 +1.558621127e+02 +1.558621127e+02 +1.466521127e+02 +1.466521127e+02
10791 +9.382460119e+01 +9.382460119e+01 +8.461460119e+01 +8.461460119e+01
13626 +5.812593224e+01 +5.812593224e+01 +4.891593224e+01 +4.891593224e+01
15991 +3.938280033e+01 +3.938280033e+01 +3.017280033e+01 +3.017280033e+01
18550 +1.967426802e+01 +1.967426802e+01 +1.046426802e+01 +1.046426802e+01
20185 +1.071326867e+01 +1.071326867e+01 +1.503268674e+00 +1.503268674e+00
22149 +6.938030371e+00 +6.938030371e+00 -2.271969629e+00 -2.271969629e+00
22428 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
