% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.912130566e+02 +9.912130566e+02 +9.820030566e+02 +9.820030566e+02
5 +6.235171189e+02 +6.235171189e+02 +6.143071189e+02 +6.143071189e+02
1063 +3.750255968e+02 +3.750255968e+02 +3.658155968e+02 +3.658155968e+02
5114 +2.504836104e+02 +2.504836104e+02 +2.412736104e+02 +2.412736104e+02
11909 +1.483736781e+02 +1.483736781e+02 +1.391636781e+02 +1.391636781e+02
13262 +6.600237280e+01 +6.600237280e+01 +5.679237280e+01 +5.679237280e+01
13320 +5.942341180e+01 +5.942341180e+01 +5.021341180e+01 +5.021341180e+01
16402 +3.745246937e+01 +3.745246937e+01 +2.824246937e+01 +2.824246937e+01
19569 +1.802467424e+01 +1.802467424e+01 +8.814674236e+00 +8.814674236e+00
20518 +1.265449011e+01 +1.265449011e+01 +3.444490108e+00 +3.444490108e+00
20875 +8.879519817e+00 +8.879519817e+00 -3.304801833e-01 -3.304801833e-01
22998 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
