% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.544009739e+02 +5.544009739e+02 +5.451909739e+02 +5.451909739e+02
2536 +3.756334295e+02 +3.756334295e+02 +3.664234295e+02 +3.664234295e+02
6964 +2.335708700e+02 +2.335708700e+02 +2.243608700e+02 +2.243608700e+02
10285 +1.479516653e+02 +1.479516653e+02 +1.387416653e+02 +1.387416653e+02
12088 +9.307065948e+01 +9.307065948e+01 +8.386065948e+01 +8.386065948e+01
16605 +6.167001181e+01 +6.167001181e+01 +5.246001181e+01 +5.246001181e+01
18017 +3.873255577e+01 +3.873255577e+01 +2.952255577e+01 +2.952255577e+01
21041 +2.509077891e+01 +2.509077891e+01 +1.588077891e+01 +1.588077891e+01
23411 +1.497372368e+01 +1.497372368e+01 +5.763723682e+00 +5.763723682e+00
24117 +8.695958285e+00 +8.695958285e+00 -5.140417150e-01 -5.140417150e-01
25488 +4.306525665e+00 +4.306525665e+00 -4.903474335e+00 -4.903474335e+00
27748 +3.274540155e+00 +3.274540155e+00 -5.935459845e+00 -5.935459845e+00
28580 +1.085245167e+00 +1.085245167e+00 -8.124754833e+00 -8.124754833e+00
29292 +8.670479445e-01 +8.670479445e-01 -8.342952055e+00 -8.342952055e+00
30691 +4.516834903e-01 +4.516834903e-01 -8.758316510e+00 -8.758316510e+00
30711 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
