% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.887166705e+02 +7.887166705e+02 +7.795066705e+02 +7.795066705e+02
43 +6.101806540e+02 +6.101806540e+02 +6.009706540e+02 +6.009706540e+02
1607 +3.715296029e+02 +3.715296029e+02 +3.623196029e+02 +3.623196029e+02
4909 +2.407511619e+02 +2.407511619e+02 +2.315411619e+02 +2.315411619e+02
9554 +1.114779189e+02 +1.114779189e+02 +1.022679189e+02 +1.022679189e+02
11106 +7.499358316e+01 +7.499358316e+01 +6.578358316e+01 +6.578358316e+01
13308 +5.361301403e+01 +5.361301403e+01 +4.440301403e+01 +4.440301403e+01
16427 +3.706682041e+01 +3.706682041e+01 +2.785682041e+01 +2.785682041e+01
17299 +1.425748351e+01 +1.425748351e+01 +5.047483507e+00 +5.047483507e+00
23844 +8.466687073e+00 +8.466687073e+00 -7.433129274e-01 -7.433129274e-01
25688 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
