% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.892434346e+02 +7.892434346e+02 +7.800334346e+02 +7.800334346e+02
10 +6.189534635e+02 +6.189534635e+02 +6.097434635e+02 +6.097434635e+02
1828 +3.764785870e+02 +3.764785870e+02 +3.672685870e+02 +3.672685870e+02
4738 +2.488395122e+02 +2.488395122e+02 +2.396295122e+02 +2.396295122e+02
10925 +1.215621855e+02 +1.215621855e+02 +1.123521855e+02 +1.123521855e+02
12096 +8.345510859e+01 +8.345510859e+01 +7.424510859e+01 +7.424510859e+01
14519 +5.945455646e+01 +5.945455646e+01 +5.024455646e+01 +5.024455646e+01
17512 +2.957376865e+01 +2.957376865e+01 +2.036376865e+01 +2.036376865e+01
18310 +2.389133686e+01 +2.389133686e+01 +1.468133686e+01 +1.468133686e+01
20284 +1.275798656e+01 +1.275798656e+01 +3.547986563e+00 +3.547986563e+00
21289 +2.693448897e+00 +2.693448897e+00 -6.516551103e+00 -6.516551103e+00
21971 +9.668004100e-01 +9.668004100e-01 -8.243199590e+00 -8.243199590e+00
25358 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
