% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.170827170e+02 +7.170827170e+02 +7.078727170e+02 +7.078727170e+02
53 +4.707547267e+02 +4.707547267e+02 +4.615447267e+02 +4.615447267e+02
1673 +3.918675445e+02 +3.918675445e+02 +3.826575445e+02 +3.826575445e+02
4912 +2.397086160e+02 +2.397086160e+02 +2.304986160e+02 +2.304986160e+02
10460 +1.570924146e+02 +1.570924146e+02 +1.478824146e+02 +1.478824146e+02
14092 +9.660104423e+01 +9.660104423e+01 +8.739104423e+01 +8.739104423e+01
18013 +5.128407481e+01 +5.128407481e+01 +4.207407481e+01 +4.207407481e+01
21030 +3.503914874e+01 +3.503914874e+01 +2.582914874e+01 +2.582914874e+01
22153 +2.456642688e+01 +2.456642688e+01 +1.535642688e+01 +1.535642688e+01
27636 +1.049595723e+01 +1.049595723e+01 +1.285957231e+00 +1.285957231e+00
29443 +7.178986836e+00 +7.178986836e+00 -2.031013164e+00 -2.031013164e+00
29966 +8.003514203e-01 +8.003514203e-01 -8.409648580e+00 -8.409648580e+00
30169 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
