% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.095757581e+02 +8.095757581e+02 +8.003657581e+02 +8.003657581e+02
19 +6.161203398e+02 +6.161203398e+02 +6.069103398e+02 +6.069103398e+02
2066 +2.855655925e+02 +2.855655925e+02 +2.763555925e+02 +2.763555925e+02
4435 +2.288980962e+02 +2.288980962e+02 +2.196880962e+02 +2.196880962e+02
9278 +1.433465076e+02 +1.433465076e+02 +1.341365076e+02 +1.341365076e+02
11603 +9.931863033e+01 +9.931863033e+01 +9.010863033e+01 +9.010863033e+01
13871 +6.305441851e+01 +6.305441851e+01 +5.384441851e+01 +5.384441851e+01
15149 +2.846271089e+01 +2.846271089e+01 +1.925271089e+01 +1.925271089e+01
17335 +2.457613604e+01 +2.457613604e+01 +1.536613604e+01 +1.536613604e+01
18088 +1.305576687e+01 +1.305576687e+01 +3.845766867e+00 +3.845766867e+00
19323 +8.666675321e+00 +8.666675321e+00 -5.433246794e-01 -5.433246794e-01
20397 +4.240280729e+00 +4.240280729e+00 -4.969719271e+00 -4.969719271e+00
21296 +3.820942436e+00 +3.820942436e+00 -5.389057564e+00 -5.389057564e+00
22189 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
