% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.066819012e+02 +7.066819012e+02 +6.974719012e+02 +6.974719012e+02
9 +6.246695178e+02 +6.246695178e+02 +6.154595178e+02 +6.154595178e+02
2965 +3.961992475e+02 +3.961992475e+02 +3.869892475e+02 +3.869892475e+02
4993 +2.504112839e+02 +2.504112839e+02 +2.412012839e+02 +2.412012839e+02
7781 +1.557023870e+02 +1.557023870e+02 +1.464923870e+02 +1.464923870e+02
8572 +9.038006131e+01 +9.038006131e+01 +8.117006131e+01 +8.117006131e+01
12109 +6.210726257e+01 +6.210726257e+01 +5.289726257e+01 +5.289726257e+01
13131 +3.627933846e+01 +3.627933846e+01 +2.706933846e+01 +2.706933846e+01
15132 +2.478493297e+01 +2.478493297e+01 +1.557493297e+01 +1.557493297e+01
16795 +1.518673047e+01 +1.518673047e+01 +5.976730468e+00 +5.976730468e+00
18075 +4.605341068e+00 +4.605341068e+00 -4.604658932e+00 -4.604658932e+00
20071 +1.467196175e+00 +1.467196175e+00 -7.742803825e+00 -7.742803825e+00
21435 +9.456497662e-02 +9.456497662e-02 -9.115435023e+00 -9.115435023e+00
21808 +8.628867681e-04 +8.628867681e-04 -9.209137113e+00 -9.209137113e+00
22160 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
