% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.521367499e+02 +7.521367499e+02 +7.429267499e+02 +7.429267499e+02
20 +5.964587203e+02 +5.964587203e+02 +5.872487203e+02 +5.872487203e+02
2073 +3.864959063e+02 +3.864959063e+02 +3.772859063e+02 +3.772859063e+02
4925 +2.374003492e+02 +2.374003492e+02 +2.281903492e+02 +2.281903492e+02
7335 +1.073956547e+02 +1.073956547e+02 +9.818565469e+01 +9.818565469e+01
8606 +9.844884958e+01 +9.844884958e+01 +8.923884958e+01 +8.923884958e+01
11764 +6.023452938e+01 +6.023452938e+01 +5.102452938e+01 +5.102452938e+01
11957 +3.564377089e+01 +3.564377089e+01 +2.643377089e+01 +2.643377089e+01
15623 +2.371370049e+01 +2.371370049e+01 +1.450370049e+01 +1.450370049e+01
15765 +1.579788280e+01 +1.579788280e+01 +6.587882798e+00 +6.587882798e+00
17630 +8.598410844e+00 +8.598410844e+00 -6.115891561e-01 -6.115891561e-01
17986 +4.038158099e+00 +4.038158099e+00 -5.171841901e+00 -5.171841901e+00
20122 +2.857693843e+00 +2.857693843e+00 -6.352306157e+00 -6.352306157e+00
21493 +1.508569202e+00 +1.508569202e+00 -7.701430798e+00 -7.701430798e+00
22564 +2.587443978e-01 +2.587443978e-01 -8.951255602e+00 -8.951255602e+00
22911 +1.466870742e-01 +1.466870742e-01 -9.063312926e+00 -9.063312926e+00
24364 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
