% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.567492572e+02 +7.567492572e+02 +7.475392572e+02 +7.475392572e+02
69 +4.985387403e+02 +4.985387403e+02 +4.893287403e+02 +4.893287403e+02
2697 +3.747543709e+02 +3.747543709e+02 +3.655443709e+02 +3.655443709e+02
6733 +2.273482381e+02 +2.273482381e+02 +2.181382381e+02 +2.181382381e+02
9784 +1.417585588e+02 +1.417585588e+02 +1.325485588e+02 +1.325485588e+02
13985 +9.606650395e+01 +9.606650395e+01 +8.685650395e+01 +8.685650395e+01
14982 +5.364889266e+01 +5.364889266e+01 +4.443889266e+01 +4.443889266e+01
17857 +3.249411763e+01 +3.249411763e+01 +2.328411763e+01 +2.328411763e+01
17927 +1.836479225e+01 +1.836479225e+01 +9.154792246e+00 +9.154792246e+00
19892 +8.969186568e+00 +8.969186568e+00 -2.408134320e-01 -2.408134320e-01
20627 +5.485470354e-01 +5.485470354e-01 -8.661452965e+00 -8.661452965e+00
21608 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
