% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.293112508e+02 +8.293112508e+02 +8.201012508e+02 +8.201012508e+02
19 +6.001237072e+02 +6.001237072e+02 +5.909137072e+02 +5.909137072e+02
2216 +3.893985738e+02 +3.893985738e+02 +3.801885738e+02 +3.801885738e+02
4372 +2.445025434e+02 +2.445025434e+02 +2.352925434e+02 +2.352925434e+02
8672 +1.521983968e+02 +1.521983968e+02 +1.429883968e+02 +1.429883968e+02
13803 +9.925351511e+01 +9.925351511e+01 +9.004351511e+01 +9.004351511e+01
16565 +5.286820544e+01 +5.286820544e+01 +4.365820544e+01 +4.365820544e+01
18685 +3.152112915e+01 +3.152112915e+01 +2.231112915e+01 +2.231112915e+01
19988 +1.561449851e+01 +1.561449851e+01 +6.404498509e+00 +6.404498509e+00
24065 +9.675262779e+00 +9.675262779e+00 +4.652627787e-01 +4.652627787e-01
26789 +5.840140440e+00 +5.840140440e+00 -3.369859560e+00 -3.369859560e+00
28998 +3.623786347e+00 +3.623786347e+00 -5.586213653e+00 -5.586213653e+00
29304 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
