% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.520931366e+02 +6.520931366e+02 +6.428831366e+02 +6.428831366e+02
27 +6.270783692e+02 +6.270783692e+02 +6.178683692e+02 +6.178683692e+02
1491 +3.779676779e+02 +3.779676779e+02 +3.687576779e+02 +3.687576779e+02
7264 +1.951631739e+02 +1.951631739e+02 +1.859531739e+02 +1.859531739e+02
10464 +1.581986987e+02 +1.581986987e+02 +1.489886987e+02 +1.489886987e+02
14686 +9.704779430e+01 +9.704779430e+01 +8.783779430e+01 +8.783779430e+01
18196 +4.717628007e+01 +4.717628007e+01 +3.796628007e+01 +3.796628007e+01
19381 +3.857373456e+01 +3.857373456e+01 +2.936373456e+01 +2.936373456e+01
20187 +2.427730968e+01 +2.427730968e+01 +1.506730968e+01 +1.506730968e+01
22924 +1.577894155e+01 +1.577894155e+01 +6.568941552e+00 +6.568941552e+00
23206 +4.912752702e-02 +4.912752702e-02 -9.160872473e+00 -9.160872473e+00
23995 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
