% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.393491620e+02 +7.393491620e+02 +7.301391620e+02 +7.301391620e+02
49 +6.221699671e+02 +6.221699671e+02 +6.129599671e+02 +6.129599671e+02
2503 +3.714112026e+02 +3.714112026e+02 +3.622012026e+02 +3.622012026e+02
8565 +2.213107546e+02 +2.213107546e+02 +2.121007546e+02 +2.121007546e+02
10690 +1.491057555e+02 +1.491057555e+02 +1.398957555e+02 +1.398957555e+02
14782 +9.643833086e+01 +9.643833086e+01 +8.722833086e+01 +8.722833086e+01
17580 +6.243041800e+01 +6.243041800e+01 +5.322041800e+01 +5.322041800e+01
18401 +3.787040764e+01 +3.787040764e+01 +2.866040764e+01 +2.866040764e+01
18905 +2.479328563e+01 +2.479328563e+01 +1.558328563e+01 +1.558328563e+01
21936 +8.871431930e+00 +8.871431930e+00 -3.385680696e-01 -3.385680696e-01
23535 +3.937460013e+00 +3.937460013e+00 -5.272539987e+00 -5.272539987e+00
26101 +1.675423126e+00 +1.675423126e+00 -7.534576874e+00 -7.534576874e+00
26213 +5.097568022e-01 +5.097568022e-01 -8.700243198e+00 -8.700243198e+00
26909 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
