% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.601999841e+02 +7.601999841e+02 +7.509899841e+02 +7.509899841e+02
5 +6.300939691e+02 +6.300939691e+02 +6.208839691e+02 +6.208839691e+02
1413 +3.976973926e+02 +3.976973926e+02 +3.884873926e+02 +3.884873926e+02
3281 +2.292875592e+02 +2.292875592e+02 +2.200775592e+02 +2.200775592e+02
4523 +1.374345681e+02 +1.374345681e+02 +1.282245681e+02 +1.282245681e+02
7613 +8.155599640e+01 +8.155599640e+01 +7.234599640e+01 +7.234599640e+01
7674 +4.665049632e+01 +4.665049632e+01 +3.744049632e+01 +3.744049632e+01
10940 +3.435605901e+01 +3.435605901e+01 +2.514605901e+01 +2.514605901e+01
11838 +2.426182778e+01 +2.426182778e+01 +1.505182778e+01 +1.505182778e+01
12497 +1.081194444e+01 +1.081194444e+01 +1.601944435e+00 +1.601944435e+00
13950 +9.801539268e+00 +9.801539268e+00 +5.915392683e-01 +5.915392683e-01
14848 +4.906312439e+00 +4.906312439e+00 -4.303687561e+00 -4.303687561e+00
15147 +2.563908074e+00 +2.563908074e+00 -6.646091926e+00 -6.646091926e+00
16345 +2.173053310e+00 +2.173053310e+00 -7.036946690e+00 -7.036946690e+00
16607 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
