% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.399901334e+02 +8.399901334e+02 +8.307801334e+02 +8.307801334e+02
8 +6.294450163e+02 +6.294450163e+02 +6.202350163e+02 +6.202350163e+02
2447 +3.652897664e+02 +3.652897664e+02 +3.560797664e+02 +3.560797664e+02
4264 +2.435801888e+02 +2.435801888e+02 +2.343701888e+02 +2.343701888e+02
6958 +1.322071248e+02 +1.322071248e+02 +1.229971248e+02 +1.229971248e+02
12490 +9.056027645e+01 +9.056027645e+01 +8.135027645e+01 +8.135027645e+01
13194 +3.613919007e+01 +3.613919007e+01 +2.692919007e+01 +2.692919007e+01
17670 +2.106682519e+01 +2.106682519e+01 +1.185682519e+01 +1.185682519e+01
20027 +1.039928640e+01 +1.039928640e+01 +1.189286395e+00 +1.189286395e+00
20673 +2.066021423e+00 +2.066021423e+00 -7.143978577e+00 -7.143978577e+00
24547 +1.262838651e+00 +1.262838651e+00 -7.947161349e+00 -7.947161349e+00
25014 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
