% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.405525900e+02 +8.405525900e+02 +8.313425900e+02 +8.313425900e+02
25 +6.037028610e+02 +6.037028610e+02 +5.944928610e+02 +5.944928610e+02
1514 +3.928541036e+02 +3.928541036e+02 +3.836441036e+02 +3.836441036e+02
4823 +2.508259177e+02 +2.508259177e+02 +2.416159177e+02 +2.416159177e+02
9315 +1.481520106e+02 +1.481520106e+02 +1.389420106e+02 +1.389420106e+02
10420 +9.770806355e+01 +9.770806355e+01 +8.849806355e+01 +8.849806355e+01
13539 +6.147510941e+01 +6.147510941e+01 +5.226510941e+01 +5.226510941e+01
14278 +3.553545673e+01 +3.553545673e+01 +2.632545673e+01 +2.632545673e+01
16468 +2.468280001e+01 +2.468280001e+01 +1.547280001e+01 +1.547280001e+01
17540 +4.833038207e+00 +4.833038207e+00 -4.376961793e+00 -4.376961793e+00
19643 +1.034178818e+00 +1.034178818e+00 -8.175821182e+00 -8.175821182e+00
21964 +3.295717371e-01 +3.295717371e-01 -8.880428263e+00 -8.880428263e+00
22308 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
