% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.861790392e+02 +6.861790392e+02 +6.769690392e+02 +6.769690392e+02
24 +5.764126134e+02 +5.764126134e+02 +5.672026134e+02 +5.672026134e+02
3331 +3.948241430e+02 +3.948241430e+02 +3.856141430e+02 +3.856141430e+02
5853 +1.561262838e+02 +1.561262838e+02 +1.469162838e+02 +1.469162838e+02
13842 +7.088918699e+01 +7.088918699e+01 +6.167918699e+01 +6.167918699e+01
14203 +5.120521602e+01 +5.120521602e+01 +4.199521602e+01 +4.199521602e+01
16083 +1.948893951e+01 +1.948893951e+01 +1.027893951e+01 +1.027893951e+01
16513 +1.226610368e+01 +1.226610368e+01 +3.056103684e+00 +3.056103684e+00
17316 +4.299809471e+00 +4.299809471e+00 -4.910190529e+00 -4.910190529e+00
17871 +9.762852028e-01 +9.762852028e-01 -8.233714797e+00 -8.233714797e+00
19124 +4.894482621e-01 +4.894482621e-01 -8.720551738e+00 -8.720551738e+00
19601 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
