% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.715543969e+02 +7.715543969e+02 +7.623443969e+02 +7.623443969e+02
10 +6.183726017e+02 +6.183726017e+02 +6.091626017e+02 +6.091626017e+02
2424 +3.938438481e+02 +3.938438481e+02 +3.846338481e+02 +3.846338481e+02
5315 +2.500800824e+02 +2.500800824e+02 +2.408700824e+02 +2.408700824e+02
8864 +1.355102818e+02 +1.355102818e+02 +1.263002818e+02 +1.263002818e+02
11315 +9.944941733e+01 +9.944941733e+01 +9.023941733e+01 +9.023941733e+01
15045 +6.091599298e+01 +6.091599298e+01 +5.170599298e+01 +5.170599298e+01
19258 +2.151158675e+01 +2.151158675e+01 +1.230158675e+01 +1.230158675e+01
21947 +1.467508317e+01 +1.467508317e+01 +5.465083169e+00 +5.465083169e+00
24262 +7.620359030e+00 +7.620359030e+00 -1.589640970e+00 -1.589640970e+00
26463 +5.060106495e+00 +5.060106495e+00 -4.149893505e+00 -4.149893505e+00
28028 +3.034897693e+00 +3.034897693e+00 -6.175102307e+00 -6.175102307e+00
28467 +1.127403810e+00 +1.127403810e+00 -8.082596190e+00 -8.082596190e+00
29434 +7.493761347e-01 +7.493761347e-01 -8.460623865e+00 -8.460623865e+00
30027 +4.393877671e-01 +4.393877671e-01 -8.770612233e+00 -8.770612233e+00
30386 +3.192948167e-01 +3.192948167e-01 -8.890705183e+00 -8.890705183e+00
30556 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
