% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.193922537e+02 +7.193922537e+02 +7.101822537e+02 +7.101822537e+02
78 +6.233538751e+02 +6.233538751e+02 +6.141438751e+02 +6.141438751e+02
3274 +3.893500698e+02 +3.893500698e+02 +3.801400698e+02 +3.801400698e+02
7380 +2.487158028e+02 +2.487158028e+02 +2.395058028e+02 +2.395058028e+02
9423 +1.548579364e+02 +1.548579364e+02 +1.456479364e+02 +1.456479364e+02
11358 +9.846819740e+01 +9.846819740e+01 +8.925819740e+01 +8.925819740e+01
18438 +5.703292178e+01 +5.703292178e+01 +4.782292178e+01 +4.782292178e+01
23384 +3.313600345e+01 +3.313600345e+01 +2.392600345e+01 +2.392600345e+01
24059 +1.623615141e+01 +1.623615141e+01 +7.026151405e+00 +7.026151405e+00
26000 +8.872757869e+00 +8.872757869e+00 -3.372421306e-01 -3.372421306e-01
26983 +4.635509089e+00 +4.635509089e+00 -4.574490911e+00 -4.574490911e+00
27783 +1.516509039e+00 +1.516509039e+00 -7.693490961e+00 -7.693490961e+00
28245 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
