% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.600320848e+02 +7.600320848e+02 +7.508220848e+02 +7.508220848e+02
34 +5.907030523e+02 +5.907030523e+02 +5.814930523e+02 +5.814930523e+02
1279 +3.801803567e+02 +3.801803567e+02 +3.709703567e+02 +3.709703567e+02
4965 +2.084647269e+02 +2.084647269e+02 +1.992547269e+02 +1.992547269e+02
7067 +1.501700192e+02 +1.501700192e+02 +1.409600192e+02 +1.409600192e+02
8886 +9.000831447e+01 +9.000831447e+01 +8.079831447e+01 +8.079831447e+01
11064 +5.595182831e+01 +5.595182831e+01 +4.674182831e+01 +4.674182831e+01
12226 +3.594920965e+01 +3.594920965e+01 +2.673920965e+01 +2.673920965e+01
13751 +2.311114834e+01 +2.311114834e+01 +1.390114834e+01 +1.390114834e+01
15666 +1.434705491e+01 +1.434705491e+01 +5.137054911e+00 +5.137054911e+00
16926 +8.595914227e+00 +8.595914227e+00 -6.140857728e-01 -6.140857728e-01
17333 +3.507383411e+00 +3.507383411e+00 -5.702616589e+00 -5.702616589e+00
17996 +1.872350387e+00 +1.872350387e+00 -7.337649613e+00 -7.337649613e+00
18689 +8.097273985e-01 +8.097273985e-01 -8.400272601e+00 -8.400272601e+00
19071 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
