% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.788154592e+02 +7.788154592e+02 +7.696054592e+02 +7.696054592e+02
29 +6.227185750e+02 +6.227185750e+02 +6.135085750e+02 +6.135085750e+02
2752 +3.761865902e+02 +3.761865902e+02 +3.669765902e+02 +3.669765902e+02
5758 +2.134712694e+02 +2.134712694e+02 +2.042612694e+02 +2.042612694e+02
8013 +1.443554267e+02 +1.443554267e+02 +1.351454267e+02 +1.351454267e+02
11582 +8.913877300e+01 +8.913877300e+01 +7.992877300e+01 +7.992877300e+01
13602 +5.553316149e+01 +5.553316149e+01 +4.632316149e+01 +4.632316149e+01
15699 +2.058698078e+01 +2.058698078e+01 +1.137698078e+01 +1.137698078e+01
17140 +1.264544115e+01 +1.264544115e+01 +3.435441153e+00 +3.435441153e+00
18067 +9.415241191e+00 +9.415241191e+00 +2.052411914e-01 +2.052411914e-01
18348 +2.043800911e+00 +2.043800911e+00 -7.166199089e+00 -7.166199089e+00
20122 +4.271462621e-01 +4.271462621e-01 -8.782853738e+00 -8.782853738e+00
20493 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
