% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.931254081e+02 +7.931254081e+02 +7.839154081e+02 +7.839154081e+02
8 +6.294889165e+02 +6.294889165e+02 +6.202789165e+02 +6.202789165e+02
1044 +3.488305099e+02 +3.488305099e+02 +3.396205099e+02 +3.396205099e+02
4629 +2.446340998e+02 +2.446340998e+02 +2.354240998e+02 +2.354240998e+02
7789 +1.444073740e+02 +1.444073740e+02 +1.351973740e+02 +1.351973740e+02
11049 +9.643239435e+01 +9.643239435e+01 +8.722239435e+01 +8.722239435e+01
12002 +4.120837553e+01 +4.120837553e+01 +3.199837553e+01 +3.199837553e+01
13966 +3.705702641e+01 +3.705702641e+01 +2.784702641e+01 +2.784702641e+01
14842 +2.313077119e+01 +2.313077119e+01 +1.392077119e+01 +1.392077119e+01
15297 +1.244054568e+01 +1.244054568e+01 +3.230545676e+00 +3.230545676e+00
16365 +8.296637245e-01 +8.296637245e-01 -8.380336275e+00 -8.380336275e+00
21026 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
