% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.284829980e+02 +6.284829980e+02 +6.192729980e+02 +6.192729980e+02
1495 +3.919788365e+02 +3.919788365e+02 +3.827688365e+02 +3.827688365e+02
3394 +2.503311451e+02 +2.503311451e+02 +2.411211451e+02 +2.411211451e+02
11141 +1.564929556e+02 +1.564929556e+02 +1.472829556e+02 +1.472829556e+02
12152 +7.253737811e+01 +7.253737811e+01 +6.332737811e+01 +6.332737811e+01
14747 +6.226985674e+01 +6.226985674e+01 +5.305985674e+01 +5.305985674e+01
16771 +2.286282457e+01 +2.286282457e+01 +1.365282457e+01 +1.365282457e+01
20349 +1.070035384e+01 +1.070035384e+01 +1.490353842e+00 +1.490353842e+00
20392 +9.705564470e+00 +9.705564470e+00 +4.955644696e-01 +4.955644696e-01
20986 +5.423282217e+00 +5.423282217e+00 -3.786717783e+00 -3.786717783e+00
22399 +8.933188817e-01 +8.933188817e-01 -8.316681118e+00 -8.316681118e+00
23225 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
