% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.665198763e+02 +7.665198763e+02 +7.573098763e+02 +7.573098763e+02
38 +6.088900862e+02 +6.088900862e+02 +5.996800862e+02 +5.996800862e+02
1151 +3.868382387e+02 +3.868382387e+02 +3.776282387e+02 +3.776282387e+02
4906 +2.124032985e+02 +2.124032985e+02 +2.031932985e+02 +2.031932985e+02
7028 +1.479969909e+02 +1.479969909e+02 +1.387869909e+02 +1.387869909e+02
8915 +8.788272319e+01 +8.788272319e+01 +7.867272319e+01 +7.867272319e+01
11991 +4.335574646e+01 +4.335574646e+01 +3.414574646e+01 +3.414574646e+01
12796 +2.127136012e+01 +2.127136012e+01 +1.206136012e+01 +1.206136012e+01
15160 +5.057773535e+00 +5.057773535e+00 -4.152226465e+00 -4.152226465e+00
18618 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
